file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0098_0085_513069_to_518472,ཁྱེད་རང་གིས་ང་སྐུ་ངོ་པའོ་ལགས་རྗེས་སུ་འབྲང་དོན་ག་རེ་ཡིན་མིན་བཀའ་འདྲི་གནང་གི་ཡོད་རེད། ད་འོ་ན་ཁྱེད་རང་གིས ,khyed rang gis nga sku ngo pa'o lags rjes su 'brang don ga re yin min bka' 'dri gnang gi yod red/_da 'o na khyed rang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0085_513069_to_518472.wav,STT_MV,2,103,5.403,wav16k/STT_MV0098_0085_513069_to_518472.wav,ཁྱེད་རང་གིས་ང་སྐུ་ངོ་པའོ་ལགས་རྗེས་སུ་འརང་དོན་ག་རེ་ཡིན་མིན་བཀའ་འདྲི་གནང་གི་ཡོད་རེད། ད་འོ་ན་ཁྱེད་རང་གིས་
STT_MV0098_0087_524331_to_532528,སྒྲན་ཀྲའོ། རང་སྐད་ཆ་སྒྲིག་མེད་མ་ཤོད། སྲས་ཆུང་སྐུ་ཤོགས་ངས་རྒྱལ་ཁམས་པའི་མིང་ཐོག་ནས་ནང་ཀོང་གི་ཡབ་ཆེན་ལ་བཀའ་འདྲི་ཞུས་པ་དེ ,sgran kra'o/_rang skad cha sgrig med ma shod/_sras chung sku shogs ngas rgyal khams pa'i ming thog nas nang kong gi yab chen la bka' 'dri zhus pa de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0087_524331_to_532528.wav,STT_MV,2,118,8.197,wav16k/STT_MV0098_0087_524331_to_532528.wav,སྒྲན་ཀྲའོ། རང་སྐད་ཆ་དྲི་མེད་མ་ཤོད། སྲས་ཆོམ་སྐུ་ཤོགས། ངས་རྒྱལ་ཁམས་པའི་མིང་ཐོག་ནས་ནང་ཀོང་གི་ཡབ་ཆེན་ལ་བཀའ་འདྲི་ཞུས་པ་དེ།
STT_MV0098_0105_635696_to_643423,ཕོ་རྒོད་སྒྲན་ལགས་ཀིས་སྐད་ཆ་དེ་གས་ཉན་དུས་ངོ་གནོང་སྐྱེ་དགོས་ཡ་རེད། དེ་གིན་ལབ་པའི་སྐད་ཆ་དེ་ངའི་ཁ་ནས་ཐལ་སོང་།  ,pho rgod sgran lags kis skad cha de gas nyan dus ngo gnong skye dgos ya red/_de gin lab pa'i skad cha de nga'i kha nas thal song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0105_635696_to_643423.wav,STT_MV,2,107,7.727,wav16k/STT_MV0098_0105_635696_to_643423.wav,ལཕོ་རྒོད་སྒྲན་ལགས་ཀི་སྐད་ཆ་དེ་གས་ཉན་དུས་ངོ་ནོང་སྐྱེས་དགོས་ཡ་རེད། ད་གིན་ལབ་པའི་སྐད་ཆ་དེ་ངའི་ཁ་ནས་ཐལ་སོང་།
STT_MV0098_0074_438770_to_448332,དངོས་གནས་ཨེ། སྐུ་ངོ་པའོ་ལགས་ཀིས་ང་རྒྱལ་སར་ལོག་དགོས་གསུང་གིས་ཨེ སྐུ་ངོ་གིས་རང་ང་མཉམ་དུ་ལོག་ཤོག་གསུངས་ཤག ཡིན་ནས་སྐབས་དེ་དུས་རང་གིས་ངས་བཤད་པ་ཉན་ཨ་ཡོང་བསམ་གིས ,dngos gnas e/_sku ngo pa'o lags kis nga rgyal sar log dgos gsung gis e_sku ngo gis rang nga mnyam du log shog gsungs shag_yin nas skabs de dus rang gis ngas bshad pa nyan a yong bsam gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0074_438770_to_448332.wav,STT_MV,2,155,9.562,wav16k/STT_MV0098_0074_438770_to_448332.wav,དངོས་གནས་ཨེ། སྐུ་ངོ་པའོ་ལགས་ཀིས་ངཡེ་སྐྱལ་སར་ལོག་དགོས་རེད་གསུང་གིས་ཨེ། སྐུ་ངོ་གིས་རང་ང་མཉམ་དུ་ལོག་ཤིག་གསུངས་ཤག ཡིན་ནས་སྐབས་དེ་དུས་རང་གིས་ངས་བཤད་པ་ཉན་ཨ་ཡོང་བསེམ་གིས།
STT_MV0098_0077_466571_to_475963,ནང་ཀོང་གི་ཡབ་ཆེན་མཆོག་ལ་ཐོན་ཕྱག་ཞུ་གར་བཅར་དགོས་རེད་པ། ཕོ་རྒོད་སྒྲན་ལགས་ཡིན་གཅིག་ཐེད་དགོས་ཡོད་ལགས།  ,nang kong gi yab chen mchog la thon phyag zhu gar bcar dgos red pa/_pho rgod sgran lags yin gcig thed dgos yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0077_466571_to_475963.wav,STT_MV,2,99,9.392,wav16k/STT_MV0098_0077_466571_to_475963.wav,ནང་ཀུང་གི་ཡབ་ཆེན་མཆོག་ལ་ཐོན་འཇགས་ཞུ་ག་བཅར་དགོས། ། ཕོ་རྒོད་སྒྲན་ལགས་ཡིན་གཅིག་ཐེད་དགོས་ཡོད་ལ།
STT_MV0098_0083_500909_to_504639,ཡིན་ནས་ཁོ་པ་གཞུང་སའི་དཔོན་པོ་རེད་པ། རྒྱལ་ཁམས་ཐོག་སྐད་གྲགས་ཆོད་པའི་ ,yin nas kho pa gzhung sa'i dpon po red pa/_rgyal khams thog skad grags chod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0083_500909_to_504639.wav,STT_MV,2,67,3.73,wav16k/STT_MV0098_0083_500909_to_504639.wav,ཡིན་ནས་ཁོ་པ་གཞུང་སའི་དཔོན་པོ་རེད་པ། རྒྱལ་ཁམས་ཐོག་སྐད་གྲགས་ཆོད་པའི་
STT_MV0098_0090_541719_to_551136,ཕོ་རྒོད་སྒྲན་ལགས་ཀིས་དྲིས་ན་ངས་ལན་བརྒྱབ་ཆོག ངའི་མེས་པོ་གོང་མ་ཁྲི་ཐོག་དང་པོ་གཞོགས་འདེགས་བྱས་རྒྱལ་སྲིད་ཟིམ་ཡ་མངའ་འབངས་མི་སེར་གི་དོན་དུ་རེད ,pho rgod sgran lags kis dris na ngas lan brgyab chog_nga'i mes po gong ma khri thog dang po gzhogs 'degs byas rgyal srid zim ya mnga' 'bangs mi ser gi don du red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0090_541719_to_551136.wav,STT_MV,2,137,9.417,wav16k/STT_MV0098_0090_541719_to_551136.wav,ཕོ་རྒོད་སྒྲན་ལགས་ཀིས་ཁྲིས་ན་ངས་ལན་བརྒྱབ་ཆོག ངའི་མེས་པོས་དགོང་མ་ཁྲི་ཐོག་དང་པོར་གཞོགས་འདེགས་བྱས། རྒྱལ་སྲིད་ཟིམ་ཡ་གྣའ་འཕམ་མི་སེར་གི་དོན་དུ་རེད།
STT_MV0098_0091_551136_to_557026,རྒྱལ་བདེན་གུང་གི་འཇའ་ས་དེ་ཁ་ཆེ་དབང་ཐང་ག་ཚོད་ཡོད་ནས་ངས་རྒྱལ་ཁམས་སྐོར་བྱས་གཞུང་སར་སྐྱབས་བཅོལ་རེས་ཡོད་མ་རེད ,rgyal bden gung gi 'ja' sa de kha che dbang thang ga tshod yod nas ngas rgyal khams skor byas gzhung sar skyabs bcol res yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0091_551136_to_557026.wav,STT_MV,2,105,5.89,wav16k/STT_MV0098_0091_551136_to_557026.wav,རྒྱལ་བདན་གུང་གི་བྱ་ས་དེར་ཁ་ྗེ་དབང་ཐར་ག་ཚོད་ཡོད་ནས་ངས་རྒྱལ་ཁམས་བསྐོར་བྱས་གཞུང་སར་སྐྱབས་བཅོལ་རིན་ཡོད་མ་རེད།
STT_MV0098_0092_557026_to_562029,ལན་འདུག་སེ་བརྒྱབ་ན་རང་བློ་ཡིད་འཚིམ་སོང་ངས། སྒྲན་ཀྲའོ་བློ་ཡིད་འཚིམ་མེད་དེ་གནས་འགག་མ་རེད།  ,lan 'dug se brgyab na rang blo yid 'tshim song ngas/_sgran kra'o blo yid 'tshim med de gnas 'gag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0092_557026_to_562029.wav,STT_MV,2,89,5.003,wav16k/STT_MV0098_0092_557026_to_562029.wav,ལན་འདུག་སེ་བརྒྱབ་ན་ རང་བློ་ཡིད་ཚིམ་སོང་ངེ། སྒྲན་ཀྲའོ་བློ་ཡིད་ཚེམ་མིན་དེ་སྨད་འགག་མ་རེད།
STT_MV0098_0095_575978_to_581248,མི་སེར་ཚོ་བདེ་བཀོད་ལས་བརྩོན་ཡོང་ཐབས་བྱས་ནས་བརྡབ་གསིག་མ་བཏང་པ་ཡོང་གི་རེད་པེ། ཡིན་གྱི་མ་རེད ,mi ser tsho bde bkod las brtson yong thabs byas nas brdab gsig ma btang pa yong gi red pe/_yin gyi ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0095_575978_to_581248.wav,STT_MV,2,90,5.27,wav16k/STT_MV0098_0095_575978_to_581248.wav,མི་སེར་ཚོ་བདེ་གོས་ལས་འཛོལ་ཡོང་ཐབས་བྱས་ནས་བརྡབ་གསིག་མ་བཏང་པ་ཡོང་གི་རེད་པེ། ཡིན་གྱི་མ་རེད།
STT_MV0098_0096_581248_to_587343,དཔོན་རིགས་ཡག་ཉེན་མང་པོ་ཡོད་རེད། མི་སེར་ལ་བརྡབ་གསིག་མ་གཏང་པ་སྲིད་ཀི་རེད་པེ། སྔོན་མ་ནས་དེ་འདྲས་མ་རེད་པེ ,dpon rigs yag nyen mang po yod red/_mi ser la brdab gsig ma gtang pa srid ki red pe/_sngon ma nas de 'dras ma red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0096_581248_to_587343.wav,STT_MV,2,102,6.095,wav16k/STT_MV0098_0096_581248_to_587343.wav,དཔོན་རིགས་ཡག་ཉེས་མང་པོ་ཡོད་རེད། མི་སེར་ལ་བརྡབ་གསིག་མ་བཏང་པ་སྲིད་ཀི་རེད་པེ། སྔོན་མ་ནས་དེ་འདྲས་མ་རེད་པེ།
STT_MV0098_0093_562029_to_569632,གནད་འགག་དེ་ནང་ཀོང་ཡབ་ཆེན་གིས་བཀའ་མོལ་དེ་ལུགས་ད་མཐུན་མིན་ལ་གྲོས་མགོ་བསྡུར་དགོས་ཀིས། ངས་བཤད་པ་དེ་ལུགས་ད་མ་མཐུན་པ་ག་རེ་འདུག ,gnad 'gag de nang kong yab chen gis bka' mol de lugs da mthun min la gros mgo bsdur dgos kis/_ngas bshad pa de lugs da ma mthun pa ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0093_562029_to_569632.wav,STT_MV,2,121,7.603,wav16k/STT_MV0098_0093_562029_to_569632.wav,སྨན་འགག་དེ་ནང་ཀུང་ཡབ་ཆེན་གི་བཀའ་མོལ་དེ་ལུགས་དང་ཐུས་མིན་ལ་གྲོས་འགོ་བསྡུར་དགོས་ཀིས། ངས་བཤད་པ་དེ་ལུགས་དང་མ་མཐུན་པ་ག་རེ་འདུག
STT_TT00853_0312_2007767_to_2009978,ཁ་ནས་མ་ལབ་ན་ཡེ་དོན་ལ་རང་ངོས་ནས་གྲུབ་པ་དེ་རེད།  ,kha nas ma lab na ye don la rang ngos nas grub pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0312_2007767_to_2009978.wav,STT_TT,2,47,2.211,wav16k/STT_TT00853_0312_2007767_to_2009978.wav,ཁ་ནས་མ་དབ་ནས་དོན་ལ་རང་ངོས་ནས་གྲུབ་པ་དེ་རེད།
STT_TT00853_0315_2019377_to_2022533,ཡིན་ནས་ཐད་ཀར་ལན་བརྒྱབ་པ་བྱས་ན། ཁ་སང་ཁོ་རང་གིས་གསུང་ཡ་དེ་ཡག་པོ་འདུག་བ།  ,yin nas thad kar lan brgyab pa byas na/_kha sang kho rang gis gsung ya de yag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0315_2019377_to_2022533.wav,STT_TT,2,71,3.156,wav16k/STT_TT00853_0315_2019377_to_2022533.wav,ཡིན་ནས་ཐད་ཀར་ལན་བརྒྱབ་པ་བྱས་ན། ཁ་སང་ཁོ་རང་གིས་གསུང་ཡ་དེ་ཡག་པོ་འདུག་བ།
STT_MV0098_0106_643423_to_648975,ངའི་སྐྲ་དཀར་པོ་ཆགས་པ་དེ་ཆོ་བྱུང་མི་འདུག བྱས་ཙང་ཕོ་རྒོད་སྒྲན་ལགས་ ,nga'i skra dkar po chags pa de cho byung mi 'dug_byas tsang pho rgod sgran lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0106_643423_to_648975.wav,STT_MV,2,65,5.552,wav16k/STT_MV0098_0106_643423_to_648975.wav,ངའི་གྲས་དཀར་པོ་ཆགས་པ་དེ་ཆོ་བྱུང་མི་འདུག བྱས་ཙང་ཕོ་རྒོད་སྒྲན་ལགས་ལ།
STT_TT00853_0320_2043154_to_2052419,ངས་ད་ལྟ་ཊི་བིའི་ནང་ལ་ཅིག་མཐོང་སོང་། བཙོན་ཁང་ནང་ལ་འགྲོ་མྱི་མི་ཅིག་གིས་སྐད་ཆ་བཤད་ཀི་འདུག ཉི་མ་གཅིག་དེ་ལོ་གཅིག་ནང་བཞིན་འདུག་ཟེ། འགྲོ་རོགས་མ་བྱས་པ་བྱས།  ,ngas da lta Ti bi'i nang la cig mthong song /_btson khang nang la 'gro myi mi cig gis skad cha bshad ki 'dug_nyi ma gcig de lo gcig nang bzhin 'dug ze/_'gro rogs ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0320_2043154_to_2052419.wav,STT_TT,2,149,9.265,wav16k/STT_TT00853_0320_2043154_to_2052419.wav,ངས་ད་ལྟ་ཋི་བྷི་ནང་ལ་གཅིག་མཐོང་སོང་། བཙོན་ཁང་ནང་ལ་འགྲོ་མྱི་མི་གཅིག་གིས་སྐད་ཆ་བཤད་ཀི་འདུག ཉི་མ་གཅིག་དེ་ལོ་གཅིག་ནང་བཞིན་འདུག་ཟེ། འགྲོ་རོགས་མ་བྱས་པ་བྱས།
STT_MV0098_0110_661235_to_670708,གལ་སྲིད་ངས་རོགས་བྱེད་དགོས་ཡ་འདུག་ན་ལབ་རྐྱང་བྱས་ཤིག ནང་ཀོང་ཁྱིམ་རྒྱུད་ཀིས་རྒྱལ་ཁམས་ཐོག་གནས་བབ་ལ་བལྟས་ན་རོགས་བྱེད་ཐུབ་འདོད་ཁ་པོ་རེད བཀའ་དྲིན་ཆེ། གལ་སྲིད་དགོས་པ་ཡོད་ན ,gal srid ngas rogs byed dgos ya 'dug na lab rkyang byas shig_nang kong khyim rgyud kis rgyal khams thog gnas bab la bltas na rogs byed thub 'dod kha po red_bka' drin che/_gal srid dgos pa yod na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0110_661235_to_670708.wav,STT_MV,2,164,9.473,wav16k/STT_MV0098_0110_661235_to_670708.wav,གལ་སྲིད་ངས་རོགས་བྱེད་དགོས་ཡ་འདུག་ན་ལོ་རྐྱང་གྱིས་ཤིག ནང་ཀོང་ཁྱིམ་རྒྱུད་ཀི་རྒྱལ་ཁམས་ཐོག་གནས་བབས་ལ་བལྟས་ན་རོགས་བྱེད་ཐུབ་མདོག་ཁ་པོ་རེད། བཀའ་དྲིན་ཆེ། གལ་སྲིད་དགོས་པོ་ཡོད་ན།
STT_MV0098_0129_775031_to_781126,སྤུ་གྲི་དེ་ཁོའི་བློ་ལ་མ་བབས་ན་ངའི་བློ་ལ་བབས་ཀི་རེད་པེ ཁོ་ཕར་སློག་ཤོག ,spu gri de kho'i blo la ma babs na nga'i blo la babs ki red pe_kho phar slog shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0129_775031_to_781126.wav,STT_MV,2,69,6.095,wav16k/STT_MV0098_0129_775031_to_781126.wav,སབུ་གྲི་འདི་ཁོའི་བློ་ལ་མ་བབས་ན་ ངའི་བློ་ལ་བབས་ཀི་རེད་པེ། གོ་བར་སློག་ཤོག
STT_MV0098_0094_569632_to_575978,གལ་སྲིད་ཉི་འོག་གི་དོན་དུ་ཡིན་ན། ངས་ནང་ཀོང་ཡབ་ཆེན་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར། དེང་གི་སུང་རྒྱལ་རབས་ཀི་དཔོན་རིགས་ཚོས ,gal srid nyi 'og gi don du yin na/_ngas nang kong yab chen la bka' 'dri zhu rgyur/_deng gi sung rgyal rabs ki dpon rigs tshos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0094_569632_to_575978.wav,STT_MV,2,107,6.346,wav16k/STT_MV0098_0094_569632_to_575978.wav,གལ་སྲིད་ཉི་འོག་གི་དོན་དུ་ཡིན་ན། ངས་ནང་ཀུང་གི་ཡབ་ཆེན་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར། སྟེང་གི་སུང་རྒྱལ་རབས་ཀི་དཔོན་རིགས་ཚོས་
STT_MV0098_0097_587343_to_593940,ད་ག་རེད། དེ་འདྲས་ཡིན་ན་ནང་ཀོང་ཡབ་ཆེན་གི་མེས་པོས་ཉི་འོག་མི་སེར་གི་བདེ་སྡུག་ལ་དགོངས་པ་བཞེས་ཡ་སྙིང་པོ་མེད་པ་ཆགས་རེད་པ ,da ga red/_de 'dras yin na nang kong yab chen gi mes pos nyi 'og mi ser gi bde sdug la dgongs pa bzhes ya snying po med pa chags red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0097_587343_to_593940.wav,STT_MV,2,115,6.597,wav16k/STT_MV0098_0097_587343_to_593940.wav,ད་ག་རེད། དེ་འདྲས་ཡིན་ན་ནང་ཀོང་ཡབ་ཆེན་གི་མེས་པོས་ཉི་འོག་གི་མི་སེར་གི་བདེ་སྡུག་དགོངས་པ་བཞེས་ཡ་སྙིང་པོ་མེད་པ་ཆགས་པ་རེད་པ།
STT_MV0098_0107_648975_to_654680,དགོངས་དག་ཞུ་གི་ཡིན། སྒྲན་ཀྲའོ་ངས་ཕོད་པ་མི་འདུག་ སྐུ་ངོ་ཐུགས་སྐྱེད་ཡངས་པོ་ཡི་རང་ཞུ་གི་ཡིན།  ,dgongs dag zhu gi yin/_sgran kra'o ngas phod pa mi 'dug _sku ngo thugs skyed yangs po yi rang zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0107_648975_to_654680.wav,STT_MV,2,91,5.705,wav16k/STT_MV0098_0107_648975_to_654680.wav,དགོངས་དག་ཞུ་གི་ཡིན། སྒྲན་ཀྲའོ་ངས་ཕོད་པ་མི་འདུག སྐུ་ངོ་ཐུགས་བསྐྱེད་ལངས་པོརེད། ཡིད་རང་ཞུ་པ་ཡིན།
STT_MV0098_0108_654680_to_657378,རང་ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་ལོག་བྱས་ ,rang khayi h+phung dpon shag la log byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0108_654680_to_657378.wav,STT_MV,2,31,2.698,wav16k/STT_MV0098_0108_654680_to_657378.wav,རང་ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་ལོག་བྱས།
STT_MV0098_0109_657378_to_661235,སྐུ་ངོ་པའོ་ལགས་ལ་གྱོད་གཞི་རྩད་ཞིབ་གནང་རོགས་ཞུ་དགོས་ཡོད་ན་ངས་བཙན་པོས་ཉར་གི་མིན།  ,sku ngo pa'o lags la gyod gzhi rtsad zhib gnang rogs zhu dgos yod na ngas btsan pos nyar gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0109_657378_to_661235.wav,STT_MV,2,80,3.857,wav16k/STT_MV0098_0109_657378_to_661235.wav,སྐུ་ངོ་པའོ་ལགས་ལ་གྱོད་གཞི་རྩད་ཞིབ་གནང་རོགས་ཞུ་པ་ཡོན་ན། ངས་བཙན་པོས་ཉར་གི་མིན།
STT_MV0098_0111_670708_to_676644,སྒྲང་ཀྲའོ་ངས་ཐུགས་སུན་ཞུ་ག་བསྐྱལ་གི་ཡིན་། ཕོ་རྒོད་སྒྲན་ལགས་མ་བསྡད་ནས་བུ་མོ་གཡུད་ཧི་བསྡད་ཀི་རེད་པ ,sgrang kra'o ngas thugs sun zhu ga bskyal gi yin /_pho rgod sgran lags ma bsdad nas bu mo g.yud hi bsdad ki red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0111_670708_to_676644.wav,STT_MV,2,97,5.936,wav16k/STT_MV0098_0111_670708_to_676644.wav,སྒྲན་ཀྲའོ་ངས་ཐུག་སུན་ྱུག་གབཅར་གི་ཡིན། ལཕོ་རྒོད་སྒྲན་ལགས་མ་བསྡད་ནས་བུ་མོ་གཡུད་ཧི་བསྡད་ཀི་རེད་པ།
STT_MV0098_0113_678014_to_681958,ང་། དགོངས་འགལ་མེད་པ་བྱས་གཡུད་ཧི་ངེས་པར་དུ་ང་མཉམ་དུ་ལོག་འགྲོ་དགོས་རེད།  ,nga /_dgongs 'gal med pa byas g.yud hi nges par du nga mnyam du log 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0113_678014_to_681958.wav,STT_MV,2,71,3.944,wav16k/STT_MV0098_0113_678014_to_681958.wav,ང་། དགོངས་འགལ་མེད་པ་གྱིས གཡུད་ཧི་ངེས་པར་དུ་ང་མཉམ་དུ་ལོག་འགྲོ་གི་རེད།
STT_MV0098_0115_690109_to_694357,མ་རེད་ལགས་ངས་ཟེར་ན་ ,ma red lags ngas zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0115_690109_to_694357.wav,STT_MV,2,20,4.248,wav16k/STT_MV0098_0115_690109_to_694357.wav,མ་རེད་ལ། ངས་ཟེར་ན།
STT_MV0098_0117_702088_to_705439,ངས་ཁྱེད་རང་གཉིས་སྔ་ཙམ་ལོག་ཡ་རེ་སྒུག་བྱེད་ཀི་ཡོད། དྲེ་ཧྲིང ,ngas khyed rang gnyis snga tsam log ya re sgug byed ki yod/_dre hring_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0117_702088_to_705439.wav,STT_MV,2,58,3.351,wav16k/STT_MV0098_0117_702088_to_705439.wav,ངས་ཁྱེད་རང་གཉིས་སྔ་ཙེ་ལོག་ཡ་རེ་སྒུག་བྱེད་ཀི་ཡོད། ཁྲུའ་ཧྲིང།
STT_MV0098_0118_705439_to_707314,ངས་ཚབ་བྱས་སྐུ་མགྲོན་ལ་སྐྱེལ་མ་ཞུས།  ,ngas tshab byas sku mgron la skyel ma zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0118_705439_to_707314.wav,STT_MV,2,36,1.875,wav16k/STT_MV0098_0118_705439_to_707314.wav,ངའི་ཚབ་བྱས་སྐུ་མགྲོན་ལ་སྐད་མོ་ཞུས།
STT_TT00853_0321_2055557_to_2057633,ཕ་གི་སངས་རྒྱས་ཀིས་དེ་འདྲའི་ཅིག་གསུངས་ཡོད་རེད།  ,pha gi sangs rgyas kis de 'dra'i cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0321_2055557_to_2057633.wav,STT_TT,2,47,2.076,wav16k/STT_TT00853_0321_2055557_to_2057633.wav,ཕ་གི་སངས་རྒྱས་ཀིས་དེ་འདྲའི་ཅིག་གསུངས་ཡོད་རེད།
STT_TT00853_0324_2068095_to_2070829,ཁོ་ལས་སླ་བོའི་འདུ་ཤེས་ཡོད་བསྡད་ངེ་མི་དེས་ཀིས་ཨེ་ནས་འཐོབ་ཀི་རེད་ཟེ།  ,kho las sla bo'i 'du shes yod bsdad nge mi des kis e nas 'thob ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0324_2068095_to_2070829.wav,STT_TT,2,68,2.734,wav16k/STT_TT00853_0324_2068095_to_2070829.wav,ཁོ་ལས་སླ་བོའི་འདུ་ཤེས་ཡོད་བསྡད་ངེ་མི་དེ་གིས་ཨེ་ནས་ཐོབ་ཀི་རེད་ཟེ།
STT_TT00853_0326_2074609_to_2077799,ཧ་ཕོ་ལབ་མྱི་མི་དེས་ཀིས་ཨེ་ནས་འཐོབ་ཁག་པོ་རེད་ཟེ།  ,ha pho lab myi mi des kis e nas 'thob khag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0326_2074609_to_2077799.wav,STT_TT,2,49,3.19,wav16k/STT_TT00853_0326_2074609_to_2077799.wav,ཧ་པོ་ལབ་མྱི་མི་དེ་གིས། ཨེ་ནས་མཐོག་ཁག་པོ་རེད་ཟེ།
STT_TT00853_0328_2088921_to_2091417,དཔེར་ན། ད་གིན་ཨེ་ནས་འཇིག་རྟེན་སྣོད་ཟེར་ཡ་དེ།  ,dper na/_da gin e nas 'jig rten snod zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0328_2088921_to_2091417.wav,STT_TT,2,46,2.496,wav16k/STT_TT00853_0328_2088921_to_2091417.wav,དཔེར་ན། ད་གིན་ཨེ་ནས། འཇིག་རྟེན་སྣོད་ཟེར་ཡ་དེ།
STT_TT00853_0333_2108055_to_2112544,གཅིག་དེ་དེ་བདེན་པ་རེད་ལབ་ན། གཅིག་དེ་ནོར་འཁྲུལ་རེད་ཟེ། གཅིག་དེ་བདེན་པ་རེད་ལབ་ན། གཅིག་དེ་ནོར་འཁྲུལ་རེད་ཟེ་ཡ་མ་གཏོགས།  ,gcig de de bden pa red lab na/_gcig de nor 'khrul red ze/_gcig de bden pa red lab na/_gcig de nor 'khrul red ze ya ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0333_2108055_to_2112544.wav,STT_TT,2,116,4.489,wav16k/STT_TT00853_0333_2108055_to_2112544.wav,གཅིག་དེ་དེ་བདེན་པ་རེད་ལབ་ན། གཅིག་དེ་ནོར་འཁྲུལ་རེད་ཟེ། གཅིག་དེ་བདེན་པ་རེད་ལབ་ན། གཅིག་དེ་ནོར་འཁྲུལ་རེད་ཟེ་མ་གཏོགས།
STT_TT00853_0334_2119514_to_2122045,དང་པོ་སྐད་བརྡ་མ་ཕྲོད་པའི་སྐབས་ལ། ཨ་ནས་རླུང་ལངས་རེད་མ་གཏོགས།  ,dang po skad brda ma phrod pa'i skabs la/_a nas rlung langs red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0334_2119514_to_2122045.wav,STT_TT,2,61,2.531,wav16k/STT_TT00853_0334_2119514_to_2122045.wav,དང་པོ་སྐྱེས་བརྡ་མ་འཕྲོད་པའི་སྐབས་ལ། ཨེ་ནས་རླུང་ལངས་རེད་མ་གཏོགས།
STT_TT00853_0317_2030127_to_2033181,ཁྱེད་རང་གིས་གཅིག་ལ་མ་ལྟོས་ནས་རིང་ཐུང་རྩི་ཡ་གི་སྐད་ཆ་དྲི་གོ་རེད།  ,khyed rang gis gcig la ma ltos nas ring thung rtsi ya gi skad cha dri go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0317_2030127_to_2033181.wav,STT_TT,2,65,3.054,wav16k/STT_TT00853_0317_2030127_to_2033181.wav,ཁྱེད་རང་གིས་གཅིག་ལ་མ་ལྟོས་ནས་རིང་ཐུང་བརྩི་ཡ་གི་སྐད་ཆ་འདྲི་གོད་རེད།
